_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.50085833,41.94094722,J081400.2+415627,FITS,08 14 00.206,+41 56 27.41,0.014,1.97,1.64,0.135,0.0,0.0,179.4,,s,,1995.57,2449926.6,169.223
230.78864167,41.94084722,J152309.2+415627,FITS,15 23 09.274,+41 56 27.05,0.014,389.1,412.37,0.144,1.67,0.85,0.9,,g,,1994.728,2449619.3,75.743
245.49945833,41.94063333,J162159.8+415626,FITS,16 21 59.870,+41 56 26.28,0.014,1.55,1.0,0.135,0.0,0.0,179.8,,s,,1994.718,2449615.7,64.689
137.82003333,41.94061389,J091116.8+415626,FITS,09 11 16.808,+41 56 26.21,0.014,29.66,34.1,0.144,2.37,1.78,27.0,,g,,1995.436,2449877.6,195.725
130.54005,41.94041667,J084209.6+415625,FITS,08 42 09.612,+41 56 25.50,0.164,1.25,1.31,0.167,6.09,0.0,13.0,,g,,1995.208,2449794.5,209.101
116.02582917,41.94033611,J074406.1+415625,FITS,07 44 06.199,+41 56 25.21,0.014,1.43,0.84,0.135,0.0,0.0,158.6,,g,,1995.524,2449909.7,179.965
237.68724167,41.94033056,J155044.9+415625,FITS,15 50 44.938,+41 56 25.19,0.014,6.6,8.23,0.142,3.32,1.93,34.9,,g,,1994.767,2449633.5,107.634
213.11291667,41.94007778,J141227.1+415624,FITS,14 12 27.100,+41 56 24.28,0.014,5.21,4.63,0.145,0.0,0.0,28.9,,,,1995.373,2449854.8,230.413
258.03092917,41.93994722,J171207.4+415623,FITS,17 12 07.423,+41 56 23.81,0.014,77.38,78.91,0.148,0.77,0.76,90.0,,,,1995.252,2449810.5,229.238
260.530775,41.93974444,J172207.3+415623,FITS,17 22 07.386,+41 56 23.08,0.014,2.14,2.6,0.134,4.17,0.0,70.7,,,,1995.961,2450069.2,0.005
127.94670833,41.93971111,J083147.2+415622,FITS,08 31 47.210,+41 56 22.96,0.014,3.48,3.57,0.132,1.95,0.0,61.7,,g,,1995.615,2449943.1,154.917
176.3583,41.93968611,J114525.9+415622,FITS,11 45 25.992,+41 56 22.87,0.014,98.63,104.49,0.144,1.48,1.13,13.4,,g,,1994.756,2449629.4,100.123
198.51640417,41.93959722,J131403.9+415622,FITS,13 14 03.937,+41 56 22.55,0.014,7.4,8.94,0.135,3.19,1.56,75.4,,g,,1995.312,2449832.4,221.955
119.4425625,41.93957778,J075746.2+415622,FITS,07 57 46.215,+41 56 22.48,0.014,1.67,2.15,0.136,3.97,1.48,80.8,,g,,1995.457,2449885.2,191.426
160.70853333,41.93956389,J104250.0+415622,FITS,10 42 50.048,+41 56 22.43,0.014,2.06,1.63,0.135,0.0,0.0,179.8,,g,,1994.73,2449620.1,81.835
135.38455417,41.93941389,J090132.2+415621,FITS,09 01 32.293,+41 56 21.89,0.014,4.0,4.32,0.13,2.01,0.84,33.3,,g,,1995.647,2449954.6,144.01
205.38752083,41.93938889,J134133.0+415621,FITS,13 41 33.005,+41 56 21.80,0.016,1.31,0.95,0.143,0.0,0.0,175.1,,,,1995.387,2449859.9,254.368
256.33092917,41.93936389,J170519.4+415621,FITS,17 05 19.423,+41 56 21.71,0.014,1.72,3.33,0.143,8.18,1.97,137.4,,g,,1995.495,2449899.2,222.918
262.23564167,41.93933333,J172856.5+415621,FITS,17 28 56.554,+41 56 21.60,0.014,2.17,1.94,0.136,0.0,0.0,89.5,,,,1995.961,2450069.2,0.006
120.60952917,41.93929722,J080226.2+415621,FITS,08 02 26.287,+41 56 21.47,0.014,1.34,1.2,0.14,1.99,0.0,177.8,,g,,1995.354,2449847.9,204.441
206.35745,41.93925556,J134525.7+415621,FITS,13 45 25.788,+41 56 21.32,0.014,1.82,1.52,0.145,0.0,0.0,37.6,,,,1995.916,2450052.7,433.989
230.79003333,41.93925556,J152309.6+415621,FITS,15 23 09.608,+41 56 21.32,0.014,185.86,193.84,0.144,1.43,0.69,36.7,,s,,1994.727,2449618.9,75.029
258.607475,41.93923889,J171425.7+415621,FITS,17 14 25.794,+41 56 21.26,0.089,6.55,7.41,0.146,3.4,0.0,162.4,,g,,1995.424,2449873.1,228.442
178.44245,41.93916944,J115346.1+415621,FITS,11 53 46.188,+41 56 21.01,0.672,1.01,4.2,0.147,15.05,5.3,138.4,,s,,1994.766,2449632.9,107.041
222.66919583,41.93904444,J145040.6+415620,FITS,14 50 40.607,+41 56 20.56,0.42,1.68,2.67,0.161,6.04,1.87,134.2,,g,,1995.812,2450014.8,431.346
196.09765833,41.93902222,J130423.4+415620,FITS,13 04 23.438,+41 56 20.48,0.014,1.49,2.32,0.13,5.66,2.08,26.2,,,,1995.379,2449857.0,220.455
182.0708,41.93893333,J120816.9+415620,FITS,12 08 16.992,+41 56 20.16,0.014,6.51,9.54,0.139,4.56,2.71,55.9,,g,,1994.735,2449621.9,83.483
151.40065,41.93892778,J100536.1+415620,FITS,10 05 36.156,+41 56 20.14,0.014,1.23,1.51,0.141,2.98,2.04,0.1,,,,1994.763,2449631.9,109.531
233.12669583,41.93892222,J153230.4+415620,FITS,15 32 30.407,+41 56 20.12,0.014,4.82,6.59,0.142,4.18,2.23,23.8,,s,,1994.751,2449627.7,96.434
121.62329167,41.93881389,J080629.5+415619,FITS,08 06 29.590,+41 56 19.73,0.014,1.84,1.7,0.14,1.23,0.0,56.4,,,,1995.318,2449834.8,206.822
217.3960875,41.93880833,J142935.0+415619,FITS,14 29 35.061,+41 56 19.71,0.014,1.62,2.89,0.146,6.2,3.31,161.8,,s,,1995.349,2449846.0,230.978
256.33452917,41.93850833,J170520.2+415618,FITS,17 05 20.287,+41 56 18.63,0.014,1.55,2.87,0.144,7.6,2.1,142.5,,,,1995.482,2449894.6,224.194
205.74341667,41.93850556,J134258.4+415618,FITS,13 42 58.420,+41 56 18.62,0.014,2.23,2.08,0.132,1.72,0.0,8.6,,,,1996.543,2450282.3,375.771
176.36014167,41.93846667,J114526.4+415618,FITS,11 45 26.434,+41 56 18.48,0.025,1.3,4.0,0.144,14.04,2.54,162.2,,g,,1994.754,2449628.6,98.651
237.8832375,41.93840556,J155131.9+415618,FITS,15 51 31.977,+41 56 18.26,0.1,1.12,1.18,0.138,5.31,0.0,17.6,,g,,1994.748,2449626.5,93.84
257.5785875,41.93838056,J171018.8+415618,FITS,17 10 18.861,+41 56 18.17,0.014,15.42,18.15,0.133,2.68,1.8,41.0,,s,,1995.762,2449996.5,169.575
198.88414167,41.93832222,J131532.1+415617,FITS,13 15 32.194,+41 56 17.96,0.014,5.04,6.34,0.143,3.26,2.16,118.9,,,,1995.172,2449781.1,217.279
164.7371,41.93816111,J105856.9+415617,FITS,10 58 56.904,+41 56 17.38,0.014,1.11,0.7,0.131,0.0,0.0,0.2,,g,,1995.134,2449767.5,200.288
118.22862083,41.938075,J075254.8+415617,FITS,07 52 54.869,+41 56 17.07,0.014,2.38,12.38,0.135,14.66,8.05,24.1,,s,,1995.593,2449934.9,161.734
178.46064583,41.93798333,J115350.5+415616,FITS,11 53 50.555,+41 56 16.74,0.573,1.0,2.92,0.148,9.67,5.4,107.2,,s,,1994.766,2449633.0,107.406
205.78300417,41.93789444,J134307.9+415616,FITS,13 43 07.921,+41 56 16.42,0.014,2.05,4.78,0.132,9.76,2.84,163.4,,g,,1996.705,2450341.5,339.451
206.65651667,41.93788333,J134637.5+415616,FITS,13 46 37.564,+41 56 16.38,0.098,1.09,1.74,0.132,5.08,3.3,4.6,,g,,1996.764,2450363.2,319.444
192.36669583,41.93779167,J124928.0+415616,FITS,12 49 28.007,+41 56 16.05,0.216,1.07,1.79,0.134,7.39,0.0,2.4,,g,,1994.69,2449605.4,2.089
257.12754167,41.93763056,J170830.6+415615,FITS,17 08 30.610,+41 56 15.47,0.014,3.38,4.35,0.147,4.54,0.0,23.1,,g,,1995.384,2449858.8,230.277
155.837075,41.93753333,J102320.8+415615,FITS,10 23 20.898,+41 56 15.12,0.127,1.06,1.13,0.142,4.4,0.0,32.6,,,,1994.743,2449624.7,94.123
178.44471667,41.93740556,J115346.7+415614,FITS,11 53 46.732,+41 56 14.66,0.082,1.13,1.58,0.147,7.32,0.0,37.9,,,,1994.763,2449631.9,105.51
222.518375,41.93735,J145004.4+415614,FITS,14 50 04.410,+41 56 14.46,0.014,14.84,15.05,0.145,0.7,0.6,0.0,,s,,1996.488,2450262.0,387.128
220.35195833,41.93710278,J144124.4+415613,FITS,14 41 24.470,+41 56 13.57,0.014,3.16,4.55,0.141,4.67,2.36,34.0,,g,,1995.43,2449875.3,228.277
257.57729167,41.93692778,J171018.5+415612,FITS,17 10 18.550,+41 56 12.94,0.014,14.5,17.98,0.133,2.98,2.28,21.3,,g,,1995.758,2449995.1,170.947
224.16675833,41.93690278,J145640.0+415612,FITS,14 56 40.022,+41 56 12.85,0.014,1.81,2.31,0.143,2.95,2.69,0.1,,,,1995.805,2450012.4,431.938
137.820925,41.9369,J091117.0+415612,FITS,09 11 17.022,+41 56 12.84,0.014,13.97,17.8,0.144,3.85,1.49,153.1,,g,,1995.421,2449872.3,197.467
176.02300417,41.93677778,J114405.5+415612,FITS,11 44 05.521,+41 56 12.40,0.014,1.5,0.95,0.139,0.0,0.0,61.8,,g,,1994.721,2449616.5,68.564
198.88770833,41.93677778,J131533.0+415612,FITS,13 15 33.050,+41 56 12.40,0.014,7.16,9.91,0.143,4.16,2.42,101.4,,g,,1995.172,2449781.2,217.377
248.69042917,41.93668889,J163445.7+415612,FITS,16 34 45.703,+41 56 12.08,0.421,1.18,0.55,0.133,0.0,0.0,175.5,,s,,1994.69,2449605.5,2.259
164.76155417,41.936425,J105902.7+415611,FITS,10 59 02.773,+41 56 11.13,0.014,1.31,2.32,0.131,6.05,3.42,27.5,,g,,1995.128,2449765.2,200.031
170.59054583,41.93635,J112221.7+415610,FITS,11 22 21.731,+41 56 10.86,0.014,5.43,8.56,0.132,5.07,3.06,112.5,,g,,1994.69,2449605.3,2.141
183.17876667,41.93627222,J121242.9+415610,FITS,12 12 42.904,+41 56 10.58,0.016,1.27,3.03,0.14,7.21,5.5,109.3,,,,1994.733,2449621.0,81.545
117.69307917,41.93621111,J075046.3+415610,FITS,07 50 46.339,+41 56 10.36,0.014,3.21,3.31,0.143,2.34,0.0,6.5,,g,,1995.201,2449791.9,206.774
257.0255125,41.93618333,J170806.1+415610,FITS,17 08 06.123,+41 56 10.26,0.014,128.47,196.62,0.142,6.11,0.9,72.5,,,,1995.62,2449944.8,205.291
236.33247083,41.93605,J154519.7+415609,FITS,15 45 19.793,+41 56 09.78,0.684,1.0,3.21,0.144,15.57,1.88,143.1,,s,,1994.757,2449629.7,100.946
173.18252083,41.93598056,J113243.8+415609,FITS,11 32 43.805,+41 56 09.53,0.047,1.07,0.94,0.137,3.18,0.0,94.7,,g,,1995.014,2449723.6,195.104
229.12867083,41.93583611,J151630.8+415609,FITS,15 16 30.881,+41 56 09.01,0.014,2.6,3.85,0.135,6.96,0.0,44.8,,,,1994.691,2449605.6,2.121
168.43615417,41.93572778,J111344.6+415608,FITS,11 13 44.677,+41 56 08.62,0.058,1.11,1.05,0.133,3.1,0.0,127.9,,s,,1994.69,2449605.2,2.227
113.8378875,41.93569722,J073521.0+415608,FITS,07 35 21.093,+41 56 08.51,0.014,1.77,4.23,0.142,9.23,3.62,143.6,,,,1997.072,2450475.6,98.373
114.01775417,41.93565,J073604.2+415608,FITS,07 36 04.261,+41 56 08.34,0.014,99.01,152.22,0.144,6.06,1.15,92.3,,g,,1997.038,2450463.5,121.742
146.25912917,41.93553333,J094502.1+415607,FITS,09 45 02.191,+41 56 07.92,0.014,168.68,170.96,0.145,0.63,0.63,90.0,,g,,1995.173,2449781.7,207.746
169.70187083,41.93552778,J111848.4+415607,FITS,11 18 48.449,+41 56 07.90,0.014,1.74,1.9,0.138,2.76,0.0,105.9,,s,,1994.726,2449618.4,74.674
109.37547917,41.93543333,J071730.1+415607,FITS,07 17 30.115,+41 56 07.56,0.178,1.31,3.21,0.142,9.68,3.57,53.7,,,,1997.131,2450497.2,0.493
178.46015417,41.93539722,J115350.4+415607,FITS,11 53 50.437,+41 56 07.43,0.014,1.66,3.85,0.147,7.93,4.52,104.8,,,,1994.761,2449631.4,104.765
199.49391667,41.93536667,J131758.5+415607,FITS,13 17 58.540,+41 56 07.32,0.014,1.63,1.33,0.145,0.0,0.0,37.5,,s,,1995.055,2449738.4,203.861
182.7000375,41.93527222,J121048.0+415606,FITS,12 10 48.009,+41 56 06.98,0.014,19.26,26.67,0.135,4.43,2.05,40.2,,,,1994.69,2449605.2,2.286
206.6429375,41.93524167,J134634.3+415606,FITS,13 46 34.305,+41 56 06.87,0.014,10.64,12.25,0.132,2.4,1.77,36.5,,s,,1996.763,2450362.8,319.825
133.00617083,41.93488889,J085201.4+415605,FITS,08 52 01.481,+41 56 05.60,0.014,6.97,6.75,0.136,0.62,0.0,131.1,,,,1995.56,2449922.9,170.585
140.1985375,41.93484722,J092047.6+415605,FITS,09 20 47.649,+41 56 05.45,0.014,5.93,6.85,0.142,2.72,1.39,38.0,,g,,1995.194,2449789.4,208.371
168.08215833,41.93479444,J111219.7+415605,FITS,11 12 19.718,+41 56 05.26,0.014,1.42,5.4,0.143,11.01,7.28,32.3,,,,1994.754,2449628.8,99.79
190.0659875,41.93466667,J124015.8+415604,FITS,12 40 15.837,+41 56 04.80,0.014,1.87,1.45,0.135,0.0,0.0,5.7,,,,1994.69,2449605.3,2.228
251.55938333,41.93465556,J164614.2+415604,FITS,16 46 14.252,+41 56 04.76,0.014,2.27,2.17,0.133,2.81,0.0,87.2,,,,1995.738,2449987.8,177.501
190.65870833,41.93433889,J124238.0+415603,FITS,12 42 38.090,+41 56 03.62,0.014,3.64,5.24,0.144,5.33,1.18,126.7,,,,1994.737,2449622.4,85.313
252.19787917,41.93423889,J164847.4+415603,FITS,16 48 47.491,+41 56 03.26,0.014,1.19,1.53,0.139,6.01,0.0,57.6,,s,,1995.55,2449919.4,216.724
183.18909167,41.93418333,J121245.3+415603,FITS,12 12 45.382,+41 56 03.06,0.014,3.24,4.13,0.14,4.09,0.96,75.1,,,,1994.728,2449619.3,77.176
216.60967083,41.93386667,J142626.3+415601,FITS,14 26 26.321,+41 56 01.92,0.014,1.29,0.76,0.148,0.0,0.0,98.3,,g,,1995.395,2449862.7,230.21
142.80005,41.93385833,J093112.0+415601,FITS,09 31 12.012,+41 56 01.89,0.014,9.38,9.46,0.131,1.0,0.0,123.8,,s,,1995.601,2449937.7,159.551
141.94544167,41.93384167,J092746.9+415601,FITS,09 27 46.906,+41 56 01.83,0.014,31.36,35.07,0.139,2.44,1.07,65.7,,g,,1995.447,2449881.6,193.828
183.01609583,41.93381389,J121203.8+415601,FITS,12 12 03.863,+41 56 01.73,0.014,33.3,54.73,0.146,5.8,2.72,60.4,,g,,1994.76,2449631.0,104.287
172.758625,41.93380278,J113102.0+415601,FITS,11 31 02.070,+41 56 01.69,0.014,1.51,5.37,0.125,9.08,8.22,71.5,,g,,1995.311,2449832.0,219.475
246.3817625,41.93380278,J162531.6+415601,FITS,16 25 31.623,+41 56 01.69,0.141,1.22,1.36,0.152,3.24,0.0,83.6,,g,,1994.691,2449605.6,2.15
254.14129583,41.93378889,J165633.9+415601,FITS,16 56 33.911,+41 56 01.64,0.014,5.1,5.19,0.144,2.42,0.0,170.7,,s,,1995.338,2449841.7,231.468
187.37900417,41.93373333,J122930.9+415601,FITS,12 29 30.961,+41 56 01.44,0.137,1.07,1.11,0.14,4.66,0.0,19.4,,,,1994.745,2449625.3,92.278
196.67669583,41.933525,J130642.4+415600,FITS,13 06 42.407,+41 56 00.69,0.014,2.42,2.38,0.138,1.36,0.0,62.9,,,,1995.216,2449797.3,220.279
114.84967083,41.93341389,J073923.9+415600,FITS,07 39 23.921,+41 56 00.29,0.014,3.44,3.14,0.143,0.0,0.0,89.7,,g,,1997.056,2450470.0,110.056
125.52196667,41.93340278,J082205.2+415600,FITS,08 22 05.272,+41 56 00.25,0.014,1.6,1.36,0.134,0.65,0.0,73.6,,,,1995.584,2449931.7,164.253
227.631725,41.93334167,J151031.6+415600,FITS,15 10 31.614,+41 56 00.03,0.014,1.92,1.79,0.132,1.72,0.0,3.4,,g,,1994.691,2449605.5,2.146
243.70776667,41.93331111,J161449.8+415559,FITS,16 14 49.864,+41 55 59.92,0.014,1.22,0.89,0.142,0.0,0.0,53.2,,,,1994.758,2449630.2,102.501
112.07858333,41.93326111,J072818.8+415559,FITS,07 28 18.860,+41 55 59.74,0.014,1.79,2.67,0.131,6.4,0.0,154.4,,,,1997.13,2450496.9,0.365
258.60913333,41.93324167,J171426.1+415559,FITS,17 14 26.192,+41 55 59.67,0.014,6.76,36.6,0.146,19.14,5.81,170.3,,g,,1995.394,2449862.4,230.264
216.70797083,41.93317222,J142649.9+415559,FITS,14 26 49.913,+41 55 59.42,0.014,2.46,2.59,0.148,3.11,0.0,135.0,,,,1995.23,2449802.6,228.853
187.87092917,41.93288056,J123129.0+415558,FITS,12 31 29.023,+41 55 58.37,0.014,2.09,2.11,0.134,2.95,0.0,179.5,,g,,1994.69,2449605.4,2.133
172.006975,41.93286111,J112801.6+415558,FITS,11 28 01.674,+41 55 58.30,0.014,1.57,1.43,0.136,3.17,0.0,16.2,,,,1994.689,2449604.9,2.47
223.36694167,41.93269722,J145328.0+415557,FITS,14 53 28.066,+41 55 57.71,0.014,1.79,2.1,0.144,3.48,0.0,50.8,,,,1995.986,2450078.5,436.136
172.75329583,41.93248056,J113100.7+415556,FITS,11 31 00.791,+41 55 56.93,0.014,4.41,8.39,0.126,5.76,4.51,86.7,,,,1995.302,2449828.7,219.631
213.76981667,41.93245,J141504.7+415556,FITS,14 15 04.756,+41 55 56.82,0.014,248.93,252.68,0.148,0.84,0.41,174.0,,,,1995.212,2449795.9,227.787
170.61275833,41.93242778,J112227.0+415556,FITS,11 22 27.062,+41 55 56.74,0.014,4.13,5.52,0.132,4.53,1.22,103.3,,g,,1994.69,2449605.3,2.144
131.84271667,41.93206111,J084722.2+415555,FITS,08 47 22.252,+41 55 55.42,0.014,3.05,2.49,0.144,0.0,0.0,179.6,,,,1995.354,2449847.6,204.084
168.0798625,41.932025,J111219.1+415555,FITS,11 12 19.167,+41 55 55.29,0.014,5.79,6.67,0.143,2.27,1.92,31.9,,g,,1994.75,2449627.4,97.448
222.087975,41.93193611,J144821.1+415554,FITS,14 48 21.114,+41 55 54.97,0.021,1.7,4.19,0.144,10.79,2.47,23.3,,g,,1995.787,2450005.7,432.995
122.41880417,41.93191667,J080940.5+415554,FITS,08 09 40.513,+41 55 54.90,0.014,9.97,12.89,0.144,3.76,1.93,55.0,,,,1995.38,2449857.2,201.777
197.5311375,41.93170833,J131007.4+415554,FITS,13 10 07.473,+41 55 54.15,0.014,1.58,1.47,0.13,2.22,0.0,16.2,,,,1995.346,2449844.7,221.979
193.35660833,41.9315,J125325.5+415553,FITS,12 53 25.586,+41 55 53.40,0.014,8.18,10.17,0.142,3.6,1.43,39.4,,,,1994.738,2449622.8,86.752
207.0374625,41.93126667,J134808.9+415552,FITS,13 48 08.991,+41 55 52.56,0.089,1.25,0.77,0.144,0.0,0.0,164.4,,g,,1995.646,2449954.2,423.373
235.00404167,41.93123611,J154000.9+415552,FITS,15 40 00.970,+41 55 52.45,0.014,1.09,1.36,0.136,5.54,0.0,110.2,,,,1994.689,2449605.1,2.519
249.5540875,41.93117222,J163812.9+415552,FITS,16 38 12.981,+41 55 52.22,0.014,2.39,2.24,0.14,1.41,0.0,3.1,,s,,1995.13,2449765.8,220.219
163.727925,41.93102222,J105454.7+415551,FITS,10 54 54.702,+41 55 51.68,0.014,5.42,5.49,0.135,1.47,0.0,63.5,,,,1994.719,2449615.9,69.897
205.6303625,41.93100278,J134231.2+415551,FITS,13 42 31.287,+41 55 51.61,0.014,8.52,9.44,0.14,2.41,0.84,30.3,,s,,1995.922,2450055.2,430.169
196.52864167,41.93097222,J130606.8+415551,FITS,13 06 06.874,+41 55 51.50,0.014,1.48,1.4,0.144,2.19,0.0,68.5,,g,,1995.045,2449734.8,202.557
238.939075,41.93086667,J155545.3+415551,FITS,15 55 45.378,+41 55 51.12,0.014,10.11,10.37,0.134,1.13,0.43,178.9,,g,,1994.69,2449605.4,2.298
258.609675,41.93068889,J171426.3+415550,FITS,17 14 26.322,+41 55 50.48,0.016,1.69,131.29,0.145,66.17,33.57,13.7,,s,,1995.382,2449858.0,230.869
262.94559167,41.93065833,J173146.9+415550,FITS,17 31 46.942,+41 55 50.37,0.014,1.27,1.08,0.134,1.96,0.0,118.7,,,,1995.961,2450069.2,0.005
114.94208333,41.93061389,J073946.1+415550,FITS,07 39 46.100,+41 55 50.21,0.014,1.95,10.62,0.139,15.29,8.2,157.5,,s,,1997.087,2450481.3,84.892
185.835775,41.93035278,J122320.5+415549,FITS,12 23 20.586,+41 55 49.27,0.014,2.72,2.24,0.145,0.0,0.0,3.3,,g,,1994.731,2449620.4,80.706
124.6369625,41.93013056,J081832.8+415548,FITS,08 18 32.871,+41 55 48.47,0.337,1.0,0.88,0.141,0.0,0.0,180.0,,g,,1995.312,2449832.3,206.653
182.69611667,41.93004167,J121047.0+415548,FITS,12 10 47.068,+41 55 48.15,0.014,8.22,14.21,0.135,5.24,3.96,46.5,,,,1994.689,2449605.2,2.317
258.60035833,41.93003056,J171424.0+415548,FITS,17 14 24.086,+41 55 48.11,0.635,1.02,0.93,0.145,0.81,0.0,160.0,,g,,1995.405,2449866.5,230.011
122.41967917,41.92973611,J080940.7+415547,FITS,08 09 40.723,+41 55 47.05,0.014,6.14,18.95,0.144,10.7,5.22,128.2,,,,1995.374,2449855.1,202.223
155.68442083,41.92967778,J102244.2+415546,FITS,10 22 44.261,+41 55 46.84,0.014,1.19,0.9,0.134,0.0,0.0,3.9,,g,,1994.689,2449605.1,2.273
193.34513333,41.92966944,J125322.8+415546,FITS,12 53 22.832,+41 55 46.81,0.014,3.99,7.15,0.141,7.28,2.0,95.3,,,,1994.733,2449621.0,82.459
234.42525,41.92961389,J153742.0+415546,FITS,15 37 42.060,+41 55 46.61,0.014,3.15,2.85,0.131,0.91,0.0,153.4,,g,,1994.69,2449605.4,2.261
181.32717083,41.92954167,J120518.5+415546,FITS,12 05 18.521,+41 55 46.35,0.014,2.73,3.08,0.139,3.15,0.0,147.3,,,,1994.728,2449619.3,77.912
119.574225,41.92946667,J075817.8+415546,FITS,07 58 17.814,+41 55 46.08,0.014,1.27,1.58,0.13,4.98,0.0,93.5,,,,1995.612,2449941.8,156.058
175.80965833,41.929275,J114314.3+415545,FITS,11 43 14.318,+41 55 45.39,0.014,1.3,1.28,0.135,3.09,0.0,28.0,,g,,1994.689,2449605.2,2.301
179.84022083,41.92924167,J115921.6+415545,FITS,11 59 21.653,+41 55 45.27,0.014,34.97,36.7,0.141,1.25,1.15,94.9,,g,,1994.731,2449620.3,80.913
145.213525,41.92919722,J094051.2+415545,FITS,09 40 51.246,+41 55 45.11,0.04,1.06,0.93,0.133,2.81,0.0,14.5,,s,,1995.576,2449928.6,166.615
251.45324583,41.92918611,J164548.7+415545,FITS,16 45 48.779,+41 55 45.07,0.014,1.21,1.73,0.138,3.55,3.42,179.6,,,,1995.546,2449917.9,217.546
192.63567917,41.92915556,J125032.5+415544,FITS,12 50 32.563,+41 55 44.96,0.014,10.03,21.63,0.144,9.32,2.22,88.3,,g,,1994.74,2449623.7,89.451
188.40732917,41.92907778,J123337.7+415544,FITS,12 33 37.759,+41 55 44.68,0.014,7.91,8.24,0.143,1.66,0.0,17.4,,g,,1994.732,2449620.5,81.382
247.05833333,41.92903333,J162814.0+415544,FITS,16 28 14.000,+41 55 44.52,0.014,17.61,17.94,0.167,0.94,0.48,115.2,,,,1994.69,2449605.4,2.334
152.05159583,41.92884167,J100812.3+415543,FITS,10 08 12.383,+41 55 43.83,0.014,169.96,226.2,0.14,4.65,0.7,149.3,,,,1994.724,2449617.8,76.85
179.8436625,41.92881111,J115922.4+415543,FITS,11 59 22.479,+41 55 43.72,0.014,2.33,2.58,0.142,2.17,1.25,90.6,,g,,1994.731,2449620.5,81.402
231.16159583,41.92864167,J152438.7+415543,FITS,15 24 38.783,+41 55 43.11,0.014,1.93,1.84,0.144,1.3,0.0,10.6,,s,,1994.73,2449620.1,79.991
207.285875,41.92861667,J134908.6+415543,FITS,13 49 08.610,+41 55 43.02,0.014,33.74,34.71,0.133,1.13,0.64,143.3,,g,,1996.624,2450311.8,362.939
208.18662917,41.92861667,J135244.7+415543,FITS,13 52 44.791,+41 55 43.02,0.13,1.0,1.28,0.132,4.99,0.0,51.9,,,,1996.685,2450334.2,345.58
210.49325,41.92845278,J140158.3+415542,FITS,14 01 58.380,+41 55 42.43,0.15,1.09,0.86,0.137,3.28,0.0,111.4,,,,1996.564,2450290.1,377.728
221.79795417,41.9284,J144711.5+415542,FITS,14 47 11.509,+41 55 42.24,0.067,1.05,1.06,0.137,3.78,0.0,34.5,,g,,1996.297,2450192.3,417.611
130.52435417,41.92832222,J084205.8+415541,FITS,08 42 05.845,+41 55 41.96,0.089,2.4,21.83,0.162,17.72,13.27,83.5,,g,,1995.147,2449772.3,205.984
127.72916667,41.9282,J083055.0+415541,FITS,08 30 55.000,+41 55 41.52,0.014,1.16,1.76,0.138,5.88,1.24,136.8,,,,1995.49,2449897.4,185.437
247.3369125,41.928125,J162920.8+415541,FITS,16 29 20.859,+41 55 41.25,0.014,2.29,2.6,0.14,3.56,0.0,34.6,,,,1994.73,2449619.9,79.209
181.97639167,41.92792222,J120754.3+415540,FITS,12 07 54.334,+41 55 40.52,0.151,1.09,0.91,0.136,3.78,0.0,48.6,,g,,1994.689,2449605.1,2.402
223.51944583,41.92783889,J145404.6+415540,FITS,14 54 04.667,+41 55 40.22,0.014,3.0,8.89,0.143,14.49,1.43,38.6,,g,,1995.599,2449937.2,420.037
193.259375,41.92781667,J125302.2+415540,FITS,12 53 02.250,+41 55 40.14,0.014,2.0,1.61,0.138,0.0,0.0,90.5,,s,,1994.688,2449604.8,2.608
176.71579167,41.92776389,J114651.7+415539,FITS,11 46 51.790,+41 55 39.95,0.014,1.08,1.24,0.134,3.89,0.0,97.9,,g,,1994.689,2449605.0,2.423
206.03100833,41.92758333,J134407.4+415539,FITS,13 44 07.442,+41 55 39.30,0.088,1.3,3.48,0.135,13.09,1.23,20.2,,g,,1996.377,2450221.3,407.472
150.361575,41.92746389,J100126.7+415538,FITS,10 01 26.778,+41 55 38.87,0.014,3.26,3.01,0.133,0.0,0.0,0.8,,,,1994.69,2449605.2,2.188
193.0489875,41.92715278,J125211.7+415537,FITS,12 52 11.757,+41 55 37.75,0.014,1.15,0.63,0.135,0.0,0.0,180.0,,,,1994.689,2449605.1,2.362
240.0926,41.92711667,J160022.2+415537,FITS,16 00 22.224,+41 55 37.62,0.014,9.26,9.8,0.141,1.72,0.69,165.0,,,,1994.742,2449624.4,91.083
261.61042917,41.92698611,J172626.5+415537,FITS,17 26 26.503,+41 55 37.15,0.089,1.15,1.03,0.144,2.96,0.0,51.5,,,,1995.984,2450077.5,62.85
201.6292375,41.926925,J132631.0+415536,FITS,13 26 31.017,+41 55 36.93,0.014,59.15,61.82,0.142,1.56,0.49,134.4,,g,,1995.117,2449761.2,212.729
232.03524583,41.92677222,J152808.4+415536,FITS,15 28 08.459,+41 55 36.38,0.014,1.26,1.43,0.135,4.92,0.0,145.7,,g,,1994.69,2449605.2,2.445
169.33928333,41.92667222,J111721.4+415536,FITS,11 17 21.428,+41 55 36.02,0.014,36.78,37.7,0.141,0.98,0.71,90.0,,s,,1994.728,2449619.3,78.642
