_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.02132083,7.46393889,J140405.1+072750,FITS,14 04 05.117,+07 27 50.18,0.014,1.58,1.71,0.147,2.65,0.0,57.3,,s,,2000.083,2451575.0,1.43
181.53405417,7.46391944,J120608.1+072750,FITS,12 06 08.173,+07 27 50.11,0.014,1.52,1.83,0.139,3.23,1.46,15.1,,g,,2000.085,2451575.6,0.903
196.87120417,7.46389444,J130729.0+072750,FITS,13 07 29.089,+07 27 50.02,0.016,1.45,2.92,0.145,6.27,4.66,16.9,,g,,2000.083,2451574.8,1.521
209.639275,7.46361389,J135833.4+072749,FITS,13 58 33.426,+07 27 49.01,0.014,3.04,3.85,0.145,4.28,0.0,145.3,,g,,2000.083,2451574.8,1.532
348.32430417,7.46361389,J231317.8+072749,FITS,23 13 17.833,+07 27 49.01,0.052,1.04,1.22,0.129,3.92,0.53,22.5,,,,2009.308,2454945.1,7.658
126.26664583,7.46345,J082503.9+072748,FITS,08 25 03.995,+07 27 48.42,0.362,1.05,1.23,0.151,6.17,0.0,146.9,,,,2000.083,2451574.7,1.456
21.6747,7.46341667,J012641.9+072748,FITS,01 26 41.928,+07 27 48.30,0.081,1.52,1.11,0.09,2.01,0.0,73.2,,,,2009.319,2454949.1,7.293
156.93330833,7.46337778,J102743.9+072748,FITS,10 27 43.994,+07 27 48.16,0.684,1.13,0.98,0.154,3.25,0.0,13.0,,g,,2000.084,2451575.2,1.205
150.16085,7.46331667,J100038.6+072747,FITS,10 00 38.604,+07 27 47.94,0.014,3.34,3.47,0.15,3.39,0.0,145.7,,,,2000.084,2451575.3,1.094
207.88187917,7.46329722,J135131.6+072747,FITS,13 51 31.651,+07 27 47.87,0.732,1.04,2.03,0.152,8.04,2.31,145.6,,,,2000.085,2451575.6,0.948
235.07840833,7.46320833,J154018.8+072747,FITS,15 40 18.818,+07 27 47.55,0.014,3.36,3.2,0.146,0.59,0.0,96.7,,g,,2000.086,2451576.1,0.023
207.89306667,7.46315278,J135134.3+072747,FITS,13 51 34.336,+07 27 47.35,0.282,1.2,14.29,0.153,20.46,15.51,49.8,,g,,2000.085,2451575.5,1.001
342.61020833,7.46314167,J225026.4+072747,FITS,22 50 26.450,+07 27 47.31,0.014,8.16,9.0,0.14,2.54,1.13,160.3,,g,,2009.289,2454938.1,5.378
233.90996667,7.46309167,J153538.3+072747,FITS,15 35 38.392,+07 27 47.13,0.108,1.26,1.71,0.143,5.16,0.0,57.9,,,,2000.086,2451576.0,0.377
194.022225,7.46303056,J125605.3+072746,FITS,12 56 05.334,+07 27 46.91,0.014,7.21,7.18,0.152,0.76,0.0,90.1,,g,,2000.084,2451575.1,1.379
202.69660417,7.46271944,J133047.1+072745,FITS,13 30 47.185,+07 27 45.79,0.014,8.76,15.4,0.151,5.95,3.4,179.2,,g,,2000.084,2451575.3,1.244
207.9018625,7.46266944,J135136.4+072745,FITS,13 51 36.447,+07 27 45.61,0.186,1.49,10.3,0.157,14.15,12.17,60.0,,,,2000.085,2451575.5,1.027
205.38645417,7.46262222,J134132.7+072745,FITS,13 41 32.749,+07 27 45.44,0.014,2.89,2.54,0.14,0.0,0.0,117.2,,,,2000.085,2451575.6,0.863
212.67012917,7.46243611,J141040.8+072744,FITS,14 10 40.831,+07 27 44.77,0.014,3.18,10.66,0.145,10.57,6.23,110.2,,g,,2000.083,2451574.9,1.507
357.33564167,7.462425,J234920.5+072744,FITS,23 49 20.554,+07 27 44.73,0.014,2.56,2.02,0.127,0.0,0.0,102.8,,g,,2009.309,2454945.2,7.789
184.82749167,7.46236111,J121918.5+072744,FITS,12 19 18.598,+07 27 44.50,0.094,1.26,0.87,0.144,0.0,0.0,150.6,,g,,2000.083,2451574.8,1.546
163.04464583,7.46231111,J105210.7+072744,FITS,10 52 10.715,+07 27 44.32,0.014,11.4,64.14,0.149,13.54,9.88,62.6,,g,,2000.083,2451574.8,1.517
148.96312083,7.46229167,J095551.1+072744,FITS,09 55 51.149,+07 27 44.25,0.014,1.39,1.26,0.148,0.5,0.0,25.4,,,,2000.083,2451574.7,1.507
36.723625,7.462125,J022653.6+072743,FITS,02 26 53.670,+07 27 43.65,0.014,2.19,1.77,0.15,2.25,0.0,85.1,,,,2011.175,2455626.2,1.147
159.3159125,7.46211944,J103715.8+072743,FITS,10 37 15.819,+07 27 43.63,0.014,1.63,2.83,0.146,6.48,2.65,154.6,,,,2000.083,2451574.7,1.539
184.14072917,7.46206667,J121633.7+072743,FITS,12 16 33.775,+07 27 43.44,0.014,1.38,1.64,0.145,3.81,0.0,103.3,,g,,2000.083,2451574.7,1.565
323.43669167,7.46198889,J213344.8+072743,FITS,21 33 44.806,+07 27 43.16,0.101,1.86,1.68,0.097,6.01,0.0,104.2,,,,2009.345,2454958.4,9.207
138.03291667,7.46191944,J091207.9+072742,FITS,09 12 07.900,+07 27 42.91,0.016,1.41,1.2,0.138,1.64,0.0,4.7,,g,,2000.085,2451575.5,0.902
356.93501667,7.46181111,J234744.4+072742,FITS,23 47 44.404,+07 27 42.52,0.101,1.14,0.74,0.119,2.78,0.0,98.3,,,,2009.312,2454946.5,2.481
160.10985417,7.46180556,J104026.3+072742,FITS,10 40 26.365,+07 27 42.50,0.014,1.79,1.91,0.147,1.64,1.06,2.3,,,,2000.082,2451574.6,1.569
134.54297917,7.46174722,J085810.3+072742,FITS,08 58 10.315,+07 27 42.29,0.014,1.23,0.79,0.147,0.0,0.0,133.1,,g,,2000.083,2451574.7,1.505
150.39300833,7.46171111,J100134.3+072742,FITS,10 01 34.322,+07 27 42.16,0.014,1.54,1.12,0.146,0.0,0.0,149.7,,s,,2000.082,2451574.6,1.568
357.67383333,7.46168889,J235041.7+072742,FITS,23 50 41.720,+07 27 42.08,0.014,1.89,2.26,0.12,5.06,0.0,142.0,,g,,2009.31,2454945.5,1.798
208.80223333,7.46147778,J135512.5+072741,FITS,13 55 12.536,+07 27 41.32,0.014,1.37,2.13,0.144,4.55,3.53,31.6,,s,,2000.083,2451574.9,1.51
333.7577375,7.46143056,J221501.8+072741,FITS,22 15 01.857,+07 27 41.15,0.014,3.9,3.97,0.089,2.82,0.0,89.6,,s,,2009.311,2454945.8,1.266
200.35427083,7.46125833,J132125.0+072740,FITS,13 21 25.025,+07 27 40.53,0.014,3.67,4.78,0.14,3.68,2.14,177.8,,g,,2000.085,2451575.6,0.744
168.38470833,7.46107778,J111332.3+072739,FITS,11 13 32.330,+07 27 39.88,0.014,2.38,6.39,0.145,8.21,5.84,88.2,,,,2000.083,2451574.7,1.565
179.49876667,7.46104722,J115759.7+072739,FITS,11 57 59.704,+07 27 39.77,0.014,2.46,5.89,0.151,11.1,1.7,114.9,,g,,2000.083,2451575.0,1.444
220.14130417,7.46098333,J144033.9+072739,FITS,14 40 33.913,+07 27 39.54,0.014,3.15,4.92,0.167,5.6,2.24,121.8,,,,2000.083,2451574.9,1.537
131.39863333,7.46092778,J084535.6+072739,FITS,08 45 35.672,+07 27 39.34,0.014,8.47,8.43,0.149,0.93,0.0,79.6,,g,,2000.084,2451575.3,1.024
179.36125833,7.46091389,J115726.7+072739,FITS,11 57 26.702,+07 27 39.29,0.014,8.86,13.24,0.143,4.37,3.19,88.1,,g,,2000.085,2451575.5,1.048
241.35467083,7.46091389,J160525.1+072739,FITS,16 05 25.121,+07 27 39.29,0.014,1.48,1.06,0.15,0.0,0.0,25.7,,g,,2000.086,2451576.0,0.324
233.0256625,7.4609,J153206.1+072739,FITS,15 32 06.159,+07 27 39.24,0.158,1.09,2.6,0.153,6.84,5.92,0.8,,,,2000.087,2451576.3,0.648
229.53636667,7.4607,J151808.7+072738,FITS,15 18 08.728,+07 27 38.52,0.014,11.26,12.02,0.141,1.78,0.9,39.1,,g,,2000.086,2451575.9,0.384
240.59395,7.46069444,J160222.5+072738,FITS,16 02 22.548,+07 27 38.50,0.014,39.89,41.27,0.147,1.31,0.57,109.1,,s,,2000.086,2451576.1,0.036
163.03956667,7.46061111,J105209.4+072738,FITS,10 52 09.496,+07 27 38.20,0.014,5.48,8.16,0.15,4.28,3.26,110.1,,g,,2000.083,2451574.8,1.522
209.64069167,7.46059722,J135833.7+072738,FITS,13 58 33.766,+07 27 38.15,0.014,2.83,2.9,0.145,1.76,0.0,180.0,,g,,2000.083,2451574.8,1.559
217.48475417,7.46059444,J142956.3+072738,FITS,14 29 56.341,+07 27 38.14,0.07,1.13,1.49,0.127,5.18,0.0,127.1,,,,2000.086,2451575.8,0.499
348.33103333,7.46040833,J231319.4+072737,FITS,23 13 19.448,+07 27 37.47,0.014,21.37,22.56,0.129,1.56,1.17,134.8,,g,,2009.309,2454945.3,7.854
179.50160417,7.46038889,J115800.3+072737,FITS,11 58 00.385,+07 27 37.40,0.014,2.94,5.34,0.151,7.9,1.2,105.0,,s,,2000.083,2451575.0,1.455
204.77434583,7.46034722,J133905.8+072737,FITS,13 39 05.843,+07 27 37.25,0.014,1.7,1.85,0.136,3.02,0.0,130.1,,,,2000.085,2451575.8,0.519
218.93802917,7.46029722,J143545.1+072737,FITS,14 35 45.127,+07 27 37.07,0.014,1.93,2.1,0.139,2.58,0.0,104.9,,g,,2000.085,2451575.8,0.595
129.34964583,7.46027778,J083723.9+072737,FITS,08 37 23.915,+07 27 37.00,0.016,1.24,7.0,0.146,14.42,9.28,114.8,,,,2000.082,2451574.6,1.562
186.585375,7.46014167,J122620.4+072736,FITS,12 26 20.490,+07 27 36.51,0.014,1.51,2.24,0.153,5.87,0.73,153.0,,g,,2000.084,2451575.4,1.116
145.0141625,7.46013611,J094003.3+072736,FITS,09 40 03.399,+07 27 36.49,0.262,1.21,1.24,0.15,3.26,0.0,21.5,,g,,2000.083,2451574.8,1.483
232.30347917,7.46012222,J152912.8+072736,FITS,15 29 12.835,+07 27 36.44,0.014,19.47,25.88,0.152,3.96,2.08,36.9,,s,,2000.087,2451576.2,0.593
194.295675,7.46006944,J125710.9+072736,FITS,12 57 10.962,+07 27 36.25,0.014,2.92,2.62,0.137,0.65,0.0,48.7,,g,,2000.085,2451575.7,0.579
221.56986667,7.46006667,J144616.7+072736,FITS,14 46 16.768,+07 27 36.24,0.014,9.79,9.52,0.15,0.52,0.0,126.8,,,,2000.083,2451575.0,1.519
133.7673,7.46006111,J085504.1+072736,FITS,08 55 04.152,+07 27 36.22,0.014,3.5,3.22,0.152,1.65,0.0,109.6,,,,2000.083,2451574.8,1.478
316.38127083,7.45995278,J210531.5+072735,FITS,21 05 31.505,+07 27 35.83,0.014,1.45,1.34,0.122,2.9,0.0,73.0,,g,,2009.314,2454947.1,4.157
23.27754583,7.45984167,J013306.6+072735,FITS,01 33 06.611,+07 27 35.43,0.016,1.27,1.72,0.121,5.57,0.0,46.2,,s,,2009.371,2454968.0,0.813
148.25705417,7.45970833,J095301.6+072734,FITS,09 53 01.693,+07 27 34.95,0.014,1.39,2.94,0.152,6.66,4.69,76.2,,g,,2000.083,2451574.9,1.436
316.21277083,7.4596,J210451.0+072734,FITS,21 04 51.065,+07 27 34.56,0.014,1.35,1.26,0.129,3.07,0.0,81.4,,,,2009.318,2454948.6,5.821
34.85702083,7.45957778,J021925.6+072734,FITS,02 19 25.685,+07 27 34.48,0.014,93.84,96.48,0.097,1.26,0.29,88.3,,s,,2009.369,2454967.2,2.304
168.58924583,7.45931111,J111421.4+072733,FITS,11 14 21.419,+07 27 33.52,0.014,63.33,71.68,0.149,2.19,1.72,124.7,,g,,2000.084,2451575.4,1.095
12.58749167,7.45929444,J005020.9+072733,FITS,00 50 20.998,+07 27 33.46,0.039,1.51,3.87,0.121,10.02,4.46,94.8,,,,2009.318,2454948.4,3.977
213.375525,7.45927778,J141330.1+072733,FITS,14 13 30.126,+07 27 33.40,0.014,1.91,2.84,0.145,3.9,3.65,89.9,,s,,2000.083,2451574.9,1.541
236.03180833,7.45925556,J154407.6+072733,FITS,15 44 07.634,+07 27 33.32,0.014,2.41,2.91,0.153,2.92,1.89,179.7,,,,2000.086,2451576.1,0.019
357.67477917,7.45924167,J235041.9+072733,FITS,23 50 41.947,+07 27 33.27,0.014,3.3,3.55,0.119,3.46,0.0,139.2,,,,2009.31,2454945.5,1.765
331.82660417,7.45923611,J220718.3+072733,FITS,22 07 18.385,+07 27 33.25,0.014,1.28,1.23,0.126,0.0,0.0,72.3,,s,,2009.361,2454964.1,6.203
351.92502083,7.45923611,J232742.0+072733,FITS,23 27 42.005,+07 27 33.25,0.014,2.05,1.63,0.128,0.0,0.0,123.3,,,,2009.3,2454942.1,8.649
203.6839375,7.4591,J133444.1+072732,FITS,13 34 44.145,+07 27 32.76,0.014,1.57,2.07,0.146,3.78,2.16,70.1,,,,2000.083,2451574.9,1.542
225.0415,7.45894444,J150009.9+072732,FITS,15 00 09.960,+07 27 32.20,0.639,1.07,1.32,0.14,5.99,0.0,85.9,,,,2000.086,2451575.9,0.376
180.48189167,7.45888056,J120155.6+072731,FITS,12 01 55.654,+07 27 31.97,0.285,1.02,1.15,0.149,5.67,0.0,74.1,,g,,2000.083,2451574.9,1.498
241.919075,7.45869722,J160740.5+072731,FITS,16 07 40.578,+07 27 31.31,0.014,2.75,2.72,0.151,0.93,0.0,104.2,,g,,2000.086,2451576.1,0.025
342.61266667,7.45868333,J225027.0+072731,FITS,22 50 27.040,+07 27 31.26,0.094,1.36,3.52,0.139,8.05,6.87,178.1,,,,2009.289,2454938.0,5.464
153.65320417,7.45866389,J101436.7+072731,FITS,10 14 36.769,+07 27 31.19,0.014,1.36,2.65,0.141,6.44,4.06,174.6,,g,,2000.084,2451575.4,0.947
132.69332083,7.45864444,J085046.3+072731,FITS,08 50 46.397,+07 27 31.12,0.865,1.02,0.79,0.14,2.88,0.0,72.2,,,,2000.085,2451575.4,0.899
12.7238625,7.45863333,J005053.7+072731,FITS,00 50 53.727,+07 27 31.08,0.014,7.36,7.19,0.114,1.38,0.0,77.5,,,,2009.314,2454947.1,3.662
39.71631667,7.45851667,J023851.9+072730,FITS,02 38 51.916,+07 27 30.66,0.711,1.0,2.49,0.145,7.86,6.39,86.0,,,,2011.175,2455626.5,0.0
215.24017917,7.45845,J142057.6+072730,FITS,14 20 57.643,+07 27 30.42,0.039,1.46,1.82,0.138,3.72,1.17,127.5,,g,,2000.086,2451575.8,0.481
232.302075,7.45843611,J152912.4+072730,FITS,15 29 12.498,+07 27 30.37,0.181,4.23,2.84,0.152,0.0,0.0,136.6,,g,,2000.087,2451576.2,0.603
148.758925,7.45840833,J095502.1+072730,FITS,09 55 02.142,+07 27 30.27,0.014,1.25,2.2,0.151,6.24,3.02,115.4,,g,,2000.083,2451574.9,1.482
174.87968333,7.45836944,J113931.1+072730,FITS,11 39 31.124,+07 27 30.13,0.014,1.62,1.49,0.143,3.8,0.0,155.1,,,,2000.084,2451575.4,1.094
177.5994125,7.45836111,J115023.8+072730,FITS,11 50 23.859,+07 27 30.10,0.014,1.58,1.52,0.149,2.9,0.0,20.7,,g,,2000.085,2451575.5,1.04
0.62662083,7.45831389,J000230.3+072729,FITS,00 02 30.389,+07 27 29.93,0.014,3.95,3.63,0.124,1.0,0.0,84.5,,,,2009.311,2454945.9,3.545
232.04490417,7.45819167,J152810.7+072729,FITS,15 28 10.777,+07 27 29.49,0.014,1.29,1.15,0.148,2.69,0.0,98.6,,g,,2000.087,2451576.4,0.765
221.12520417,7.45815833,J144430.0+072729,FITS,14 44 30.049,+07 27 29.37,0.014,14.3,27.64,0.145,6.1,4.32,42.5,,s,,2000.085,2451575.7,0.893
176.82394167,7.45815278,J114717.7+072729,FITS,11 47 17.746,+07 27 29.35,0.014,4.94,5.45,0.153,2.67,0.0,17.7,,g,,2000.084,2451575.3,1.176
349.94334167,7.45813333,J231946.4+072729,FITS,23 19 46.402,+07 27 29.28,0.187,1.48,1.38,0.096,4.0,0.0,60.9,,,,2009.296,2454940.4,12.758
153.87097917,7.45811389,J101529.0+072729,FITS,10 15 29.035,+07 27 29.21,0.016,1.69,1.73,0.142,3.31,0.0,123.3,,s,,2000.084,2451575.4,1.07
168.12361667,7.45808056,J111229.6+072729,FITS,11 12 29.668,+07 27 29.09,0.578,1.0,2.2,0.146,9.08,2.77,112.0,,,,2000.084,2451575.4,1.077
243.0799875,7.45807778,J161219.1+072729,FITS,16 12 19.197,+07 27 29.08,0.014,1.51,1.53,0.139,1.64,0.0,67.3,,s,,2000.086,2451576.0,0.366
235.13250417,7.45794167,J154031.8+072728,FITS,15 40 31.801,+07 27 28.59,0.014,1.7,2.53,0.145,5.07,2.3,85.8,,g,,2000.086,2451576.1,0.024
12.57135833,7.45793333,J005017.1+072728,FITS,00 50 17.126,+07 27 28.56,0.014,1.84,4.78,0.12,8.37,6.34,90.3,,,,2009.319,2454948.8,4.285
166.43533333,7.4579,J110544.4+072728,FITS,11 05 44.480,+07 27 28.44,0.014,1.32,1.2,0.144,1.96,0.0,50.1,,g,,2000.085,2451575.5,0.896
353.30365,7.45789444,J233312.8+072728,FITS,23 33 12.876,+07 27 28.42,0.014,2.86,2.25,0.095,1.0,0.0,83.4,,g,,2009.309,2454945.2,7.693
235.654,7.45776667,J154236.9+072727,FITS,15 42 36.960,+07 27 27.96,0.268,1.11,0.97,0.15,0.0,0.0,89.2,,g,,2000.086,2451576.1,0.013
202.82226667,7.45774167,J133117.3+072727,FITS,13 31 17.344,+07 27 27.87,0.032,1.12,1.8,0.147,7.39,0.0,99.2,,g,,2000.083,2451574.9,1.559
208.0231,7.45766111,J135205.5+072727,FITS,13 52 05.544,+07 27 27.58,0.014,1.53,2.09,0.155,4.65,1.54,127.4,,,,2000.083,2451575.0,1.493
122.60615833,7.45765,J081025.4+072727,FITS,08 10 25.478,+07 27 27.54,0.272,1.14,1.11,0.146,3.57,0.0,9.8,,,,2000.082,2451574.6,1.588
332.48965833,7.45765,J220957.5+072727,FITS,22 09 57.518,+07 27 27.54,0.306,1.0,0.93,0.113,2.85,0.0,158.4,,s,,2009.284,2454936.2,12.931
167.22406667,7.45763611,J110853.7+072727,FITS,11 08 53.776,+07 27 27.49,0.014,3.94,4.54,0.138,2.94,0.8,35.6,,g,,2000.085,2451575.6,0.854
137.14125,7.45763333,J090833.9+072727,FITS,09 08 33.900,+07 27 27.48,0.014,3.96,4.16,0.14,2.25,0.0,153.7,,g,,2000.084,2451575.4,1.035
349.01154583,7.45758056,J231602.7+072727,FITS,23 16 02.771,+07 27 27.29,0.014,5.55,6.03,0.132,3.23,0.0,131.7,,g,,2009.29,2454938.2,10.98
129.35069583,7.45754444,J083724.1+072727,FITS,08 37 24.167,+07 27 27.16,0.014,1.35,2.18,0.146,6.17,1.99,125.4,,g,,2000.082,2451574.6,1.586
182.02260417,7.45751389,J120805.4+072727,FITS,12 08 05.425,+07 27 27.05,0.014,6.0,7.0,0.152,3.18,0.53,24.2,,,,2000.084,2451575.1,1.398
174.99195833,7.457375,J113958.0+072726,FITS,11 39 58.070,+07 27 26.55,0.014,2.66,4.78,0.15,5.44,4.18,80.6,,s,,2000.083,2451575.0,1.444
208.01724167,7.457275,J135204.1+072726,FITS,13 52 04.138,+07 27 26.19,0.014,2.87,4.0,0.155,4.03,2.67,97.5,,s,,2000.083,2451575.1,1.484
197.34580833,7.45725,J130922.9+072726,FITS,13 09 22.994,+07 27 26.10,0.014,27.18,28.62,0.142,1.69,0.56,159.6,,,,2000.085,2451575.6,0.702
151.33805833,7.45718889,J100521.1+072725,FITS,10 05 21.134,+07 27 25.88,0.014,8.15,8.0,0.15,0.48,0.0,105.5,,g,,2000.084,2451575.3,1.102
168.93146667,7.45708611,J111543.5+072725,FITS,11 15 43.552,+07 27 25.51,0.014,1.38,1.37,0.15,2.4,0.0,140.5,,g,,2000.084,2451575.3,1.204
29.36365417,7.45708333,J015727.2+072725,FITS,01 57 27.277,+07 27 25.50,0.014,5.6,5.32,0.122,0.0,0.0,121.0,,g,,2009.371,2454967.9,1.211
243.05739583,7.45708333,J161213.7+072725,FITS,16 12 13.775,+07 27 25.50,0.014,1.36,2.32,0.137,6.32,2.6,100.0,,g,,2000.086,2451576.0,0.371
319.25030833,7.45701389,J211700.0+072725,FITS,21 17 00.074,+07 27 25.25,0.113,1.57,0.83,0.123,0.0,0.0,73.8,,,,2009.339,2454956.1,6.565
185.9087625,7.45683056,J122338.1+072724,FITS,12 23 38.103,+07 27 24.59,0.016,1.52,1.69,0.141,3.86,0.0,51.0,,,,2000.085,2451575.6,0.701
185.22952917,7.456825,J122055.0+072724,FITS,12 20 55.087,+07 27 24.57,0.217,1.02,1.66,0.138,5.25,3.18,90.8,,g,,2000.085,2451575.7,0.51
23.65292917,7.45675556,J013436.7+072724,FITS,01 34 36.703,+07 27 24.32,0.093,1.25,0.68,0.134,0.0,0.0,89.7,,,,2009.369,2454967.1,2.342
166.38515833,7.45674167,J110532.4+072724,FITS,11 05 32.438,+07 27 24.27,0.014,1.46,1.65,0.148,3.14,0.0,62.1,,g,,2000.085,2451575.5,1.044
190.10540833,7.45674167,J124025.2+072724,FITS,12 40 25.298,+07 27 24.27,0.712,1.11,1.6,0.149,6.01,0.0,78.0,,s,,2000.083,2451574.8,1.611
330.08412917,7.45673889,J220020.1+072724,FITS,22 00 20.191,+07 27 24.26,0.014,13.06,14.65,0.101,2.33,1.78,18.7,,,,2009.313,2454946.8,2.963
176.68348333,7.45673056,J114644.0+072724,FITS,11 46 44.036,+07 27 24.23,0.045,1.13,1.25,0.148,4.01,0.0,2.9,,g,,2000.083,2451574.8,1.582
193.14820417,7.45657778,J125235.5+072723,FITS,12 52 35.569,+07 27 23.68,0.014,81.15,91.29,0.146,2.12,1.68,68.1,,,,2000.083,2451574.8,1.611
232.30066667,7.45656111,J152912.1+072723,FITS,15 29 12.160,+07 27 23.62,0.014,6.59,20.21,0.152,14.96,1.57,28.9,,s,,2000.087,2451576.2,0.614
126.00802917,7.456525,J082401.9+072723,FITS,08 24 01.927,+07 27 23.49,0.014,1.34,0.95,0.14,0.0,0.0,78.9,,s,,2000.085,2451575.5,0.802
194.17139583,7.456525,J125641.1+072723,FITS,12 56 41.135,+07 27 23.49,0.014,63.93,78.82,0.14,3.16,1.96,131.5,,,,2000.085,2451575.7,0.659
147.68095833,7.45642222,J095043.4+072723,FITS,09 50 43.430,+07 27 23.12,0.014,2.99,3.47,0.145,2.75,1.4,26.7,,g,,2000.085,2451575.5,0.897
344.547925,7.45638056,J225811.5+072722,FITS,22 58 11.502,+07 27 22.97,0.014,2.68,2.33,0.126,0.32,0.0,134.2,,,,2009.286,2454937.0,11.391
123.78368333,7.456275,J081508.0+072722,FITS,08 15 08.084,+07 27 22.59,0.04,1.17,2.54,0.136,7.1,4.64,102.8,,s,,2000.085,2451575.5,0.857
195.85951667,7.45624722,J130326.2+072722,FITS,13 03 26.284,+07 27 22.49,0.014,53.03,72.18,0.142,4.92,0.62,70.4,,g,,2000.085,2451575.6,0.836
33.97172083,7.45620833,J021553.2+072722,FITS,02 15 53.213,+07 27 22.35,0.014,6.05,6.39,0.111,2.22,0.0,128.0,,,,2009.37,2454967.6,1.929
122.2588,7.45619444,J080902.1+072722,FITS,08 09 02.112,+07 27 22.30,0.014,1.12,0.71,0.137,0.0,0.0,130.9,,,,2000.085,2451575.5,0.799
186.33794583,7.45593056,J122521.1+072721,FITS,12 25 21.107,+07 27 21.35,0.014,1.85,1.48,0.149,0.0,0.0,14.1,,,,2000.083,2451574.8,1.607
132.70474167,7.45587222,J085049.1+072721,FITS,08 50 49.138,+07 27 21.14,0.014,87.35,88.17,0.139,0.74,0.05,77.7,,g,,2000.085,2451575.5,0.866
147.2436625,7.45585,J094858.4+072721,FITS,09 48 58.479,+07 27 21.06,0.122,22.36,41.79,0.655,5.81,4.24,52.8,,g,,2000.083,2451575.0,1.456
195.10084583,7.45581111,J130024.2+072720,FITS,13 00 24.203,+07 27 20.92,0.5,1.03,1.89,0.142,7.54,2.01,111.6,,g,,2000.085,2451575.6,0.714
147.2416125,7.4557,J094857.9+072720,FITS,09 48 57.987,+07 27 20.52,0.032,5.22,17.51,0.663,13.12,4.28,96.2,,,,2000.083,2451575.0,1.45
183.45322917,7.45566667,J121348.7+072720,FITS,12 13 48.775,+07 27 20.40,0.014,1.18,1.98,0.148,6.42,2.15,129.8,,g,,2000.083,2451574.9,1.566
319.2939125,7.45566667,J211710.5+072720,FITS,21 17 10.539,+07 27 20.40,0.014,9.44,9.98,0.118,1.92,0.57,132.2,,g,,2009.339,2454956.3,7.898
235.1512875,7.45566389,J154036.3+072720,FITS,15 40 36.309,+07 27 20.39,0.014,2.88,2.91,0.147,1.73,0.0,167.4,,s,,2000.086,2451576.1,0.024
238.52947083,7.45565278,J155407.0+072720,FITS,15 54 07.073,+07 27 20.35,0.014,1.69,2.21,0.132,5.17,0.0,115.7,,,,2000.086,2451576.0,0.374
148.44776667,7.45560556,J095347.4+072720,FITS,09 53 47.464,+07 27 20.18,0.014,1.47,1.98,0.137,6.25,0.0,25.9,,,,2000.085,2451575.5,0.871
314.97049583,7.45559722,J205952.9+072720,FITS,20 59 52.919,+07 27 20.15,0.014,13.54,14.53,0.11,2.12,0.52,120.5,,g,,2009.313,2454946.8,3.495
1.3064875,7.45555278,J000513.5+072719,FITS,00 05 13.557,+07 27 19.99,0.283,1.05,1.14,0.133,8.69,0.0,87.6,,g,,2009.31,2454945.8,5.761
220.14003333,7.45551944,J144033.6+072719,FITS,14 40 33.608,+07 27 19.87,0.092,1.3,1.02,0.167,2.09,0.0,5.0,,,,2000.083,2451575.0,1.585
228.04650833,7.45539167,J151211.1+072719,FITS,15 12 11.162,+07 27 19.41,0.014,2.38,4.09,0.144,5.62,3.51,45.9,,g,,2000.086,2451575.9,0.36
193.14600417,7.45524167,J125235.0+072718,FITS,12 52 35.041,+07 27 18.87,0.014,130.93,138.08,0.146,1.59,0.82,72.0,,,,2000.083,2451574.8,1.624
23.2778625,7.45522222,J013306.6+072718,FITS,01 33 06.687,+07 27 18.80,0.014,2.83,3.8,0.12,4.82,1.69,139.2,,,,2009.371,2454968.1,0.774
196.04555833,7.45515278,J130410.9+072718,FITS,13 04 10.934,+07 27 18.55,0.014,3.79,3.24,0.148,0.0,0.0,96.8,,g,,2000.083,2451575.0,1.546
121.24573333,7.45500278,J080458.9+072718,FITS,08 04 58.976,+07 27 18.01,0.016,1.23,1.86,0.15,5.99,0.89,74.7,,g,,2000.083,2451574.9,1.477
211.70141667,7.45496389,J140648.3+072717,FITS,14 06 48.340,+07 27 17.87,0.014,2.68,4.51,0.151,5.65,3.2,25.6,,g,,2000.084,2451575.4,1.26
4.99306667,7.45495556,J001958.3+072717,FITS,00 19 58.336,+07 27 17.84,0.014,2.21,2.29,0.135,3.93,0.0,63.0,,g,,2009.345,2454958.4,7.472
353.29940833,7.45482222,J233311.8+072717,FITS,23 33 11.858,+07 27 17.36,0.014,2.42,1.88,0.095,0.0,0.0,88.5,,g,,2009.309,2454945.3,7.333
9.65761667,7.454775,J003837.8+072717,FITS,00 38 37.828,+07 27 17.19,0.014,27.3,28.05,0.116,1.38,0.0,106.8,,,,2009.313,2454946.8,3.225
189.0949375,7.45474444,J123622.7+072717,FITS,12 36 22.785,+07 27 17.08,0.014,3.03,2.56,0.145,0.0,0.0,129.1,,g,,2000.085,2451575.6,0.706
207.40545833,7.45473889,J134937.3+072717,FITS,13 49 37.310,+07 27 17.06,0.014,1.99,2.4,0.146,3.01,1.77,58.7,,g,,2000.083,2451574.9,1.601
169.98291667,7.45473056,J111955.9+072717,FITS,11 19 55.900,+07 27 17.03,0.014,1.64,5.3,0.151,11.79,4.84,32.0,,,,2000.083,2451575.0,1.52
