_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.8525875,52.97319167,J161924.6+525823,FITS,16 19 24.621,+52 58 23.49,0.014,5.63,13.18,0.149,7.48,5.06,35.5,,g,,1997.343,2450574.6,0.757
171.5318125,52.97318611,J112607.6+525823,FITS,11 26 07.635,+52 58 23.47,0.014,2.59,1.62,0.138,0.0,0.0,90.2,,,,1997.342,2450574.4,0.646
160.29357083,52.97307222,J104110.4+525823,FITS,10 41 10.457,+52 58 23.06,0.014,1.1,1.18,0.142,3.94,0.0,68.2,,,,1997.342,2450574.4,0.611
115.5214625,52.97301111,J074205.1+525822,FITS,07 42 05.151,+52 58 22.84,0.417,1.0,1.35,0.139,8.79,0.0,127.8,,,,1997.342,2450574.3,0.473
179.78560417,52.97284722,J115908.5+525822,FITS,11 59 08.545,+52 58 22.25,0.014,1.36,3.92,0.139,8.48,6.37,4.1,,g,,1997.342,2450574.4,0.621
212.01542917,52.97274722,J140803.7+525821,FITS,14 08 03.703,+52 58 21.89,0.085,1.18,3.16,0.163,9.09,5.11,179.6,,,,1997.343,2450574.5,0.667
115.52930417,52.97265,J074207.0+525821,FITS,07 42 07.033,+52 58 21.54,0.014,264.23,299.45,0.139,2.77,0.69,154.7,,,,1997.342,2450574.3,0.477
209.82312917,52.97208611,J135917.5+525819,FITS,13 59 17.551,+52 58 19.51,0.014,1.64,1.78,0.136,2.36,0.0,90.0,,,,1997.343,2450574.6,0.578
254.54086667,52.97185,J165809.8+525818,FITS,16 58 09.808,+52 58 18.66,0.081,1.28,0.7,0.146,0.0,0.0,97.4,,,,1997.343,2450574.6,0.728
168.5394,52.97178056,J111409.4+525818,FITS,11 14 09.456,+52 58 18.41,0.014,4.61,4.9,0.139,1.92,0.22,146.4,,g,,1997.342,2450574.4,0.622
238.47224583,52.97175278,J155353.3+525818,FITS,15 53 53.339,+52 58 18.31,0.014,3.86,4.91,0.13,3.43,2.09,164.1,,g,,1997.343,2450574.7,0.48
147.12309583,52.97170278,J094829.5+525818,FITS,09 48 29.543,+52 58 18.13,0.014,2.24,2.29,0.132,1.98,0.0,134.8,,,,1997.342,2450574.4,0.51
209.9495125,52.97166111,J135947.8+525817,FITS,13 59 47.883,+52 58 17.98,0.014,25.46,24.87,0.132,0.0,0.0,180.0,,g,,1997.343,2450574.7,0.415
195.99628333,52.97158889,J130359.1+525817,FITS,13 03 59.108,+52 58 17.72,0.014,4.49,8.24,0.141,6.36,3.46,149.2,,,,1997.342,2450574.5,0.684
173.05670833,52.97139444,J113213.6+525817,FITS,11 32 13.610,+52 58 17.02,0.014,1.45,2.94,0.134,8.94,1.74,175.0,,g,,1997.342,2450574.4,0.601
177.22089583,52.97102778,J114853.0+525815,FITS,11 48 53.015,+52 58 15.70,0.014,2.75,2.9,0.141,2.83,0.0,119.3,,,,1997.342,2450574.4,0.635
251.1012125,52.97099722,J164424.2+525815,FITS,16 44 24.291,+52 58 15.59,0.014,8.35,11.79,0.134,4.3,2.54,24.2,,g,,1997.343,2450574.7,0.547
164.91532917,52.97085833,J105939.6+525815,FITS,10 59 39.679,+52 58 15.09,0.014,20.08,24.62,0.134,3.17,1.86,10.4,,,,1997.342,2450574.5,0.466
184.44729583,52.97084444,J121747.3+525815,FITS,12 17 47.351,+52 58 15.04,0.014,3.6,3.58,0.132,0.06,0.0,0.1,,g,,1997.343,2450574.6,0.421
244.77280833,52.97084444,J161905.4+525815,FITS,16 19 05.474,+52 58 15.04,0.56,1.05,1.35,0.144,3.81,1.71,68.5,,s,,1997.343,2450574.6,0.715
202.54374583,52.97068611,J133010.4+525814,FITS,13 30 10.499,+52 58 14.47,0.014,1.29,1.93,0.131,6.34,0.0,163.7,,,,1997.343,2450574.6,0.409
133.92582917,52.97018611,J085542.1+525812,FITS,08 55 42.199,+52 58 12.67,0.117,1.18,1.45,0.15,3.63,0.85,10.7,,,,1997.342,2450574.3,0.756
167.07777917,52.96990556,J110818.6+525811,FITS,11 08 18.667,+52 58 11.66,0.014,1.31,2.52,0.138,6.25,4.17,75.5,,g,,1997.342,2450574.4,0.581
209.4397375,52.96980278,J135745.5+525811,FITS,13 57 45.537,+52 58 11.29,0.014,6.9,6.64,0.137,0.0,0.0,1.3,,,,1997.343,2450574.5,0.603
185.0923375,52.96979167,J122022.1+525811,FITS,12 20 22.161,+52 58 11.25,0.014,1.2,1.54,0.131,4.56,0.0,149.1,,,,1997.342,2450574.5,0.563
189.32708333,52.96978611,J123718.5+525811,FITS,12 37 18.500,+52 58 11.23,0.014,1.86,2.59,0.151,4.39,2.22,18.8,,,,1997.342,2450574.4,0.759
139.14611667,52.96970278,J091635.0+525810,FITS,09 16 35.068,+52 58 10.93,0.014,1.79,5.36,0.148,9.73,5.7,172.3,,,,1997.342,2450574.3,0.769
167.17886667,52.96956944,J110842.9+525810,FITS,11 08 42.928,+52 58 10.45,0.014,1.8,2.72,0.134,4.91,2.69,156.2,,,,1997.343,2450574.5,0.452
107.67221667,52.96918889,J071041.3+525809,FITS,07 10 41.332,+52 58 09.08,0.195,1.16,1.85,0.15,5.51,2.68,66.7,,,,1997.342,2450574.2,0.761
162.60814583,52.96914722,J105025.9+525808,FITS,10 50 25.955,+52 58 08.93,0.014,1.28,1.53,0.135,4.24,0.0,107.8,,g,,1997.342,2450574.4,0.545
132.5626875,52.96912222,J085015.0+525808,FITS,08 50 15.045,+52 58 08.84,0.02,1.06,1.52,0.139,6.48,0.0,80.8,,g,,1997.342,2450574.3,0.603
188.83170417,52.969025,J123519.6+525808,FITS,12 35 19.609,+52 58 08.49,0.221,1.16,0.84,0.138,0.0,0.0,167.2,,,,1997.342,2450574.5,0.58
219.7516,52.96902222,J143900.3+525808,FITS,14 39 00.384,+52 58 08.48,0.014,1.48,2.12,0.129,5.5,0.7,23.6,,,,1997.343,2450574.6,0.487
223.651925,52.96879444,J145436.4+525807,FITS,14 54 36.462,+52 58 07.66,0.014,1.38,1.81,0.137,5.04,0.0,20.7,,s,,1997.343,2450574.6,0.559
106.6774,52.96866111,J070642.5+525807,FITS,07 06 42.576,+52 58 07.18,0.014,1.65,6.52,0.14,14.46,5.12,47.2,,,,1997.342,2450574.2,0.592
187.54050833,52.96835278,J123009.7+525806,FITS,12 30 09.722,+52 58 06.07,0.014,1.85,1.53,0.13,0.0,0.0,22.7,,g,,1997.343,2450574.6,0.413
147.76684167,52.968325,J095104.0+525805,FITS,09 51 04.042,+52 58 05.97,0.091,1.2,1.57,0.132,4.95,0.0,140.9,,s,,1997.342,2450574.4,0.491
243.96721667,52.96816111,J161552.1+525805,FITS,16 15 52.132,+52 58 05.38,0.014,1.43,1.11,0.143,0.0,0.0,176.5,,g,,1997.343,2450574.6,0.643
107.70303333,52.96814444,J071048.7+525805,FITS,07 10 48.728,+52 58 05.32,0.014,6.1,12.7,0.148,7.81,3.42,23.5,,,,1997.342,2450574.2,0.745
133.87775833,52.96800833,J085530.6+525804,FITS,08 55 30.662,+52 58 04.83,0.014,10.3,11.15,0.151,2.36,0.0,116.2,,g,,1997.342,2450574.2,0.777
163.11859167,52.96765833,J105228.4+525803,FITS,10 52 28.462,+52 58 03.57,0.413,1.05,1.09,0.149,5.42,0.0,50.6,,g,,1997.342,2450574.3,0.778
225.99582917,52.96750833,J150358.9+525803,FITS,15 03 58.999,+52 58 03.03,0.532,1.01,1.85,0.145,6.53,3.17,3.2,,,,1997.343,2450574.5,0.677
257.41217917,52.96729444,J170938.9+525802,FITS,17 09 38.923,+52 58 02.26,0.014,2.88,2.26,0.133,0.0,0.0,0.1,,,,1997.343,2450574.7,0.578
227.9486625,52.96701667,J151147.6+525801,FITS,15 11 47.679,+52 58 01.26,0.094,1.11,1.25,0.136,3.72,0.0,145.5,,g,,1997.343,2450574.7,0.433
254.84191667,52.96694167,J165922.0+525800,FITS,16 59 22.060,+52 58 00.99,0.014,1.58,1.22,0.139,1.38,0.0,3.1,,,,1997.343,2450574.7,0.575
215.13894167,52.96693333,J142033.3+525800,FITS,14 20 33.346,+52 58 00.96,0.014,1.17,1.3,0.134,4.4,0.0,75.7,,g,,1997.343,2450574.6,0.512
209.40637917,52.96681667,J135737.5+525800,FITS,13 57 37.531,+52 58 00.54,0.597,1.02,1.46,0.134,6.53,0.0,14.2,,g,,1997.343,2450574.6,0.572
149.09704583,52.96673056,J095623.2+525800,FITS,09 56 23.291,+52 58 00.23,0.014,3.26,4.74,0.134,4.25,2.96,99.3,,,,1997.342,2450574.4,0.569
139.14214167,52.96659167,J091634.1+525759,FITS,09 16 34.114,+52 57 59.73,0.014,1.37,5.76,0.148,10.19,9.14,143.8,,g,,1997.342,2450574.2,0.78
113.86310417,52.96628056,J073527.1+525758,FITS,07 35 27.145,+52 57 58.61,0.021,1.2,1.6,0.137,5.79,0.0,16.7,,,,1997.342,2450574.3,0.549
259.33291667,52.96610556,J171719.9+525757,FITS,17 17 19.900,+52 57 57.98,0.117,1.02,1.42,0.134,5.2,0.69,37.1,,s,,1997.344,2450574.9,0.006
106.67372917,52.96609167,J070641.6+525757,FITS,07 06 41.695,+52 57 57.93,0.014,15.26,22.86,0.14,5.25,2.12,33.7,,,,1997.342,2450574.2,0.598
104.0897875,52.96608889,J065621.5+525757,FITS,06 56 21.549,+52 57 57.92,0.016,1.13,1.81,0.148,5.79,2.42,56.8,,,,1997.342,2450574.4,0.0
128.06379167,52.96603056,J083215.3+525757,FITS,08 32 15.310,+52 57 57.71,0.016,1.08,1.15,0.135,4.5,0.0,167.7,,,,1997.342,2450574.3,0.614
104.33721667,52.96592778,J065720.9+525757,FITS,06 57 20.932,+52 57 57.34,0.016,1.72,2.23,0.135,4.55,0.0,43.6,,,,1997.342,2450574.3,0.487
111.92744167,52.96586389,J072742.5+525757,FITS,07 27 42.586,+52 57 57.11,0.014,2.82,2.82,0.137,1.36,0.0,179.8,,,,1997.342,2450574.3,0.604
235.17817083,52.96558333,J154042.7+525756,FITS,15 40 42.761,+52 57 56.10,0.014,7.75,9.88,0.145,3.82,1.57,140.0,,,,1997.343,2450574.5,0.77
244.82414583,52.96550833,J161917.7+525755,FITS,16 19 17.795,+52 57 55.83,0.014,9.18,19.08,0.147,6.49,4.73,10.2,,,,1997.343,2450574.5,0.773
188.728225,52.96546389,J123454.7+525755,FITS,12 34 54.774,+52 57 55.67,0.299,1.12,1.45,0.146,4.73,0.0,157.6,,s,,1997.342,2450574.4,0.711
165.68709583,52.96534167,J110244.9+525755,FITS,11 02 44.903,+52 57 55.23,0.014,2.31,1.96,0.137,0.0,0.0,17.9,,,,1997.343,2450574.5,0.455
139.14007917,52.96495556,J091633.6+525753,FITS,09 16 33.619,+52 57 53.84,0.014,1.22,1.58,0.148,5.0,0.0,161.3,,g,,1997.342,2450574.2,0.786
190.9350875,52.96461667,J124344.4+525752,FITS,12 43 44.421,+52 57 52.62,0.014,1.83,1.56,0.145,2.47,0.0,12.9,,,,1997.342,2450574.4,0.771
181.92418333,52.96440278,J120741.8+525751,FITS,12 07 41.804,+52 57 51.85,0.014,14.64,14.38,0.148,0.63,0.0,10.3,,g,,1997.342,2450574.4,0.776
168.27493333,52.96404167,J111305.9+525750,FITS,11 13 05.984,+52 57 50.55,0.014,4.34,3.89,0.145,0.0,0.0,154.1,,,,1997.342,2450574.3,0.72
235.41636667,52.96366944,J154139.9+525749,FITS,15 41 39.928,+52 57 49.21,0.014,2.09,2.12,0.131,1.08,0.0,89.6,,,,1997.343,2450574.7,0.491
254.55754583,52.963575,J165813.8+525748,FITS,16 58 13.811,+52 57 48.87,0.014,4.44,3.93,0.15,0.0,0.0,90.4,,,,1997.343,2450574.5,0.746
123.42805,52.96342778,J081342.7+525748,FITS,08 13 42.732,+52 57 48.34,0.014,24.39,82.68,0.15,9.49,7.27,153.0,,s,,1997.342,2450574.2,0.778
254.28652083,52.96336389,J165708.7+525748,FITS,16 57 08.765,+52 57 48.11,0.039,1.34,0.66,0.131,0.0,0.0,1.0,,,,1997.343,2450574.7,0.516
106.285675,52.96333611,J070508.5+525748,FITS,07 05 08.562,+52 57 48.01,0.014,1.13,1.1,0.143,4.21,0.0,157.7,,,,1997.342,2450574.2,0.66
204.88685417,52.963275,J133932.8+525747,FITS,13 39 32.845,+52 57 47.79,0.014,112.97,123.32,0.135,2.03,1.14,55.3,,s,,1997.343,2450574.6,0.561
160.18375417,52.96325833,J104044.1+525747,FITS,10 40 44.101,+52 57 47.73,0.014,1.49,1.0,0.148,0.0,0.0,1.6,,g,,1997.342,2450574.3,0.775
171.68444167,52.96323611,J112644.2+525747,FITS,11 26 44.266,+52 57 47.65,0.039,1.29,1.53,0.132,2.47,2.22,1.5,,g,,1997.343,2450574.5,0.467
218.30414583,52.96313333,J143312.9+525747,FITS,14 33 12.995,+52 57 47.28,0.014,15.38,15.19,0.132,0.93,0.0,175.4,,g,,1997.343,2450574.7,0.45
183.04197083,52.96303611,J121210.0+525746,FITS,12 12 10.073,+52 57 46.93,0.014,1.3,1.15,0.129,1.65,0.0,4.6,,g,,1997.343,2450574.5,0.52
233.660925,52.96299722,J153438.6+525746,FITS,15 34 38.622,+52 57 46.79,0.016,1.34,1.09,0.145,1.06,0.0,87.8,,g,,1997.342,2450574.5,0.787
215.21005833,52.96295278,J142050.4+525746,FITS,14 20 50.414,+52 57 46.63,0.039,1.16,0.89,0.132,0.0,0.0,3.9,,,,1997.343,2450574.6,0.519
214.04310417,52.962775,J141610.3+525745,FITS,14 16 10.345,+52 57 45.99,0.014,2.87,2.53,0.155,0.0,0.0,156.9,,,,1997.342,2450574.4,0.739
157.62698333,52.96262222,J103030.4+525745,FITS,10 30 30.476,+52 57 45.44,0.014,6.16,5.99,0.134,1.13,0.0,165.1,,s,,1997.342,2450574.4,0.55
226.52830833,52.96242778,J150606.7+525744,FITS,15 06 06.794,+52 57 44.74,0.014,8.59,8.68,0.129,1.3,0.0,179.9,,g,,1997.343,2450574.6,0.517
253.4294,52.96240833,J165343.0+525744,FITS,16 53 43.056,+52 57 44.67,0.014,29.62,29.95,0.131,0.59,0.55,90.0,,,,1997.343,2450574.7,0.477
170.77545,52.96238889,J112306.1+525744,FITS,11 23 06.108,+52 57 44.60,0.014,4.96,4.96,0.144,1.92,0.0,32.0,,g,,1997.342,2450574.4,0.675
204.14113333,52.96238611,J133633.8+525744,FITS,13 36 33.872,+52 57 44.59,0.014,2.85,2.78,0.131,0.81,0.0,90.4,,,,1997.343,2450574.5,0.57
249.07625417,52.96216667,J163618.3+525743,FITS,16 36 18.301,+52 57 43.80,0.014,2.06,3.53,0.134,5.13,3.98,123.5,,,,1997.343,2450574.7,0.485
121.20575,52.96216389,J080449.3+525743,FITS,08 04 49.380,+52 57 43.79,0.014,3.49,5.35,0.145,4.63,3.2,124.5,,g,,1997.342,2450574.2,0.743
247.1703375,52.96214722,J162840.8+525743,FITS,16 28 40.881,+52 57 43.73,0.138,1.15,0.68,0.149,0.0,0.0,11.3,,g,,1997.342,2450574.5,0.764
258.90213333,52.96199167,J171536.5+525743,FITS,17 15 36.512,+52 57 43.17,0.014,2.23,2.33,0.132,2.6,0.0,3.4,,,,1997.344,2450574.9,0.006
166.01700833,52.96173889,J110404.0+525742,FITS,11 04 04.082,+52 57 42.26,0.014,1.85,1.71,0.148,2.22,0.0,127.1,,,,1997.342,2450574.3,0.722
174.70849167,52.96168889,J113850.0+525742,FITS,11 38 50.038,+52 57 42.08,0.025,1.55,1.56,0.133,0.75,0.0,0.3,,,,1997.342,2450574.5,0.525
153.00607083,52.96161944,J101201.4+525741,FITS,10 12 01.457,+52 57 41.83,0.014,1.3,5.78,0.129,11.81,8.4,99.7,,,,1997.342,2450574.4,0.517
107.96915833,52.96160833,J071152.5+525741,FITS,07 11 52.598,+52 57 41.79,0.014,1.85,1.4,0.134,0.0,0.0,54.0,,,,1997.342,2450574.3,0.522
255.67282083,52.96149444,J170241.4+525741,FITS,17 02 41.477,+52 57 41.38,0.029,1.07,1.44,0.139,5.85,0.0,48.4,,,,1997.343,2450574.7,0.49
162.925475,52.96146667,J105142.1+525741,FITS,10 51 42.114,+52 57 41.28,0.014,1.49,1.33,0.137,0.82,0.0,119.2,,,,1997.342,2450574.4,0.619
113.2725625,52.96133333,J073305.4+525740,FITS,07 33 05.415,+52 57 40.80,0.014,3.41,3.38,0.129,2.49,0.0,105.9,,,,1997.342,2450574.3,0.52
138.98735417,52.96132778,J091556.9+525740,FITS,09 15 56.965,+52 57 40.78,0.014,1.32,2.11,0.142,6.3,1.58,99.5,,g,,1997.342,2450574.3,0.693
237.66325417,52.96123333,J155039.1+525740,FITS,15 50 39.181,+52 57 40.44,0.047,1.08,2.9,0.135,11.02,3.48,99.6,,,,1997.343,2450574.7,0.505
188.73034167,52.96093889,J123455.2+525739,FITS,12 34 55.282,+52 57 39.38,0.219,1.16,1.62,0.146,6.2,0.0,9.2,,,,1997.342,2450574.4,0.728
173.20388333,52.96074167,J113248.9+525738,FITS,11 32 48.932,+52 57 38.67,0.014,1.22,0.84,0.127,0.0,0.0,21.8,,g,,1997.342,2450574.5,0.531
210.07990417,52.96073056,J140019.1+525738,FITS,14 00 19.177,+52 57 38.63,0.014,1.71,3.02,0.133,8.28,0.0,156.3,,,,1997.343,2450574.6,0.496
246.42954167,52.96071667,J162543.0+525738,FITS,16 25 43.090,+52 57 38.58,0.014,8.03,7.94,0.148,0.69,0.0,153.6,,,,1997.342,2450574.5,0.765
116.8764875,52.96065278,J074730.3+525738,FITS,07 47 30.357,+52 57 38.35,0.016,1.15,9.81,0.135,15.99,13.8,172.1,,,,1997.342,2450574.3,0.553
215.97823333,52.96065278,J142354.7+525738,FITS,14 23 54.776,+52 57 38.35,0.014,1.64,1.4,0.131,1.17,0.0,78.8,,,,1997.343,2450574.6,0.523
152.866025,52.96055,J101127.8+525737,FITS,10 11 27.846,+52 57 37.98,0.014,4.98,12.38,0.133,7.14,6.04,5.8,,,,1997.342,2450574.4,0.568
249.6115875,52.96036944,J163826.7+525737,FITS,16 38 26.781,+52 57 37.33,0.014,7.38,7.13,0.133,0.59,0.0,30.0,,,,1997.343,2450574.7,0.575
203.01385417,52.96025,J133203.3+525736,FITS,13 32 03.325,+52 57 36.90,0.014,5.05,4.43,0.142,0.0,0.0,90.5,,s,,1997.342,2450574.4,0.697
214.68415833,52.96018056,J141844.1+525736,FITS,14 18 44.198,+52 57 36.65,0.016,1.62,2.19,0.139,4.34,1.79,120.1,,g,,1997.343,2450574.5,0.635
167.17371667,52.96003611,J110841.6+525736,FITS,11 08 41.692,+52 57 36.13,0.014,1.35,2.09,0.135,5.35,2.46,11.0,,g,,1997.342,2450574.5,0.494
123.4323375,52.96003056,J081343.7+525736,FITS,08 13 43.761,+52 57 36.11,0.014,14.57,66.36,0.151,20.9,2.95,142.5,,g,,1997.341,2450574.1,0.766
126.23700417,52.95984444,J082456.8+525735,FITS,08 24 56.881,+52 57 35.44,0.014,4.2,4.74,0.144,3.02,0.0,55.7,,,,1997.342,2450574.2,0.699
150.0159,52.95974444,J100003.8+525735,FITS,10 00 03.816,+52 57 35.08,0.014,1.42,1.75,0.13,3.95,0.0,177.3,,,,1997.342,2450574.4,0.526
117.79404167,52.95961111,J075110.5+525734,FITS,07 51 10.570,+52 57 34.60,0.117,1.02,1.42,0.133,4.47,1.98,151.6,,g,,1997.342,2450574.3,0.535
204.18564167,52.95953889,J133644.5+525734,FITS,13 36 44.554,+52 57 34.34,0.014,1.33,1.43,0.135,3.75,0.0,37.6,,g,,1997.342,2450574.5,0.639
160.3323125,52.95942778,J104119.7+525733,FITS,10 41 19.755,+52 57 33.94,0.014,15.5,17.68,0.139,2.42,1.57,74.9,,s,,1997.342,2450574.4,0.617
145.3223,52.95939444,J094117.3+525733,FITS,09 41 17.352,+52 57 33.82,0.014,4.39,5.19,0.135,3.21,0.95,24.9,,,,1997.342,2450574.3,0.63
153.00459583,52.95938056,J101201.1+525733,FITS,10 12 01.103,+52 57 33.77,0.014,1.19,2.6,0.129,9.14,2.56,80.6,,,,1997.342,2450574.4,0.526
239.05315417,52.95936111,J155612.7+525733,FITS,15 56 12.757,+52 57 33.70,0.016,1.3,1.71,0.137,4.4,1.12,179.8,,g,,1997.343,2450574.6,0.655
181.62882917,52.95892222,J120630.9+525732,FITS,12 06 30.919,+52 57 32.12,0.014,30.19,57.17,0.135,7.23,2.88,39.7,,g,,1997.342,2450574.5,0.567
126.2921375,52.95889722,J082510.1+525732,FITS,08 25 10.113,+52 57 32.03,0.014,2.68,4.68,0.149,8.49,0.0,96.6,,g,,1997.342,2450574.2,0.754
243.60774167,52.95870833,J161425.8+525731,FITS,16 14 25.858,+52 57 31.35,0.014,7.17,8.27,0.138,2.89,0.98,161.5,,,,1997.343,2450574.7,0.586
244.03594167,52.95817778,J161608.6+525729,FITS,16 16 08.626,+52 57 29.44,0.014,10.8,14.74,0.148,4.02,2.39,136.5,,g,,1997.342,2450574.5,0.752
163.85951667,52.95803333,J105526.2+525728,FITS,10 55 26.284,+52 57 28.92,0.014,1.21,0.92,0.151,0.61,0.0,172.9,,s,,1997.342,2450574.2,0.788
237.21995833,52.95787222,J154852.7+525728,FITS,15 48 52.790,+52 57 28.34,0.014,1.5,1.99,0.143,4.89,0.0,165.2,,,,1997.343,2450574.5,0.688
233.07207917,52.95784167,J153217.2+525728,FITS,15 32 17.299,+52 57 28.23,0.148,1.04,2.19,0.137,7.34,4.05,34.0,,s,,1997.343,2450574.6,0.637
217.94094583,52.95781944,J143145.8+525728,FITS,14 31 45.827,+52 57 28.15,0.014,8.06,11.27,0.148,4.26,2.44,28.8,,,,1997.342,2450574.4,0.77
194.81882917,52.95772222,J125916.5+525727,FITS,12 59 16.519,+52 57 27.80,0.014,1.45,1.62,0.139,3.05,0.0,18.8,,g,,1997.342,2450574.5,0.642
152.86683333,52.95740278,J101128.0+525726,FITS,10 11 28.040,+52 57 26.65,0.014,6.37,7.6,0.133,2.61,2.12,162.6,,s,,1997.342,2450574.4,0.579
231.48941667,52.95735833,J152557.4+525726,FITS,15 25 57.460,+52 57 26.49,0.014,1.32,2.97,0.147,7.03,5.08,67.7,,,,1997.342,2450574.5,0.734
181.16457083,52.95730278,J120439.4+525726,FITS,12 04 39.497,+52 57 26.29,0.014,1.93,2.03,0.151,2.98,0.0,157.8,,g,,1997.342,2450574.3,0.785
214.37469583,52.95729167,J141729.9+525726,FITS,14 17 29.927,+52 57 26.25,0.016,1.18,3.12,0.136,9.24,4.82,102.4,,s,,1997.343,2450574.6,0.569
165.2324375,52.95719444,J110055.7+525725,FITS,11 00 55.785,+52 57 25.90,0.014,2.64,2.22,0.143,0.5,0.0,22.9,,g,,1997.342,2450574.3,0.705
200.88414583,52.95718889,J132332.1+525725,FITS,13 23 32.195,+52 57 25.88,0.014,4.53,4.53,0.133,1.84,0.0,158.1,,g,,1997.343,2450574.5,0.556
123.43639583,52.95715,J081344.7+525725,FITS,08 13 44.735,+52 57 25.74,0.014,19.36,52.22,0.151,8.06,6.05,119.8,,s,,1997.341,2450574.1,0.775
104.70470417,52.95699722,J065849.1+525725,FITS,06 58 49.129,+52 57 25.19,0.014,8.47,8.62,0.147,0.91,0.52,179.4,,,,1997.341,2450574.1,0.764
169.474875,52.95699167,J111753.9+525725,FITS,11 17 53.970,+52 57 25.17,0.014,1.69,1.82,0.136,4.59,0.0,89.0,,s,,1997.342,2450574.5,0.539
128.1192,52.95692222,J083228.6+525724,FITS,08 32 28.608,+52 57 24.92,0.016,1.66,1.08,0.131,0.0,0.0,104.2,,g,,1997.342,2450574.3,0.578
181.11257917,52.95678889,J120427.0+525724,FITS,12 04 27.019,+52 57 24.44,0.014,13.92,18.0,0.151,3.55,2.21,33.6,,g,,1997.342,2450574.3,0.793
230.42905833,52.95677222,J152142.9+525724,FITS,15 21 42.974,+52 57 24.38,0.014,6.59,7.0,0.135,1.85,0.55,8.2,,,,1997.343,2450574.6,0.642
134.9888125,52.95672222,J085957.3+525724,FITS,08 59 57.315,+52 57 24.20,0.014,60.03,73.72,0.131,3.54,1.27,119.5,,,,1997.342,2450574.4,0.537
182.42362083,52.95668333,J120941.6+525724,FITS,12 09 41.669,+52 57 24.06,0.014,1.54,1.92,0.137,3.51,1.72,39.5,,s,,1997.342,2450574.4,0.635
215.16375,52.95668333,J142039.3+525724,FITS,14 20 39.300,+52 57 24.06,0.294,1.01,1.13,0.135,4.42,0.0,115.3,,g,,1997.343,2450574.6,0.521
151.63760417,52.95635556,J100633.0+525722,FITS,10 06 33.025,+52 57 22.88,0.512,1.02,0.77,0.137,0.0,0.0,179.5,,g,,1997.342,2450574.4,0.589
104.92652917,52.95628611,J065942.3+525722,FITS,06 59 42.367,+52 57 22.63,0.014,4.38,4.51,0.133,1.55,0.0,104.7,,,,1997.342,2450574.3,0.504
250.7911625,52.95607222,J164309.8+525721,FITS,16 43 09.879,+52 57 21.86,0.014,14.18,14.53,0.146,1.49,0.0,166.7,,g,,1997.343,2450574.5,0.764
224.4246125,52.955825,J145741.9+525720,FITS,14 57 41.907,+52 57 20.97,0.014,1.9,1.8,0.137,0.78,0.0,19.9,,g,,1997.343,2450574.6,0.64
210.2057125,52.95563611,J140049.3+525720,FITS,14 00 49.371,+52 57 20.29,0.039,1.2,1.77,0.139,5.8,0.82,96.4,,g,,1997.342,2450574.5,0.68
177.74519583,52.95560278,J115058.8+525720,FITS,11 50 58.847,+52 57 20.17,0.014,1.32,1.58,0.13,3.83,0.0,8.7,,g,,1997.342,2450574.5,0.541
244.93795,52.95558611,J161945.1+525720,FITS,16 19 45.108,+52 57 20.11,0.047,1.18,1.92,0.149,8.08,0.0,64.7,,g,,1997.342,2450574.5,0.78
138.42467083,52.95555833,J091341.9+525720,FITS,09 13 41.921,+52 57 20.01,0.149,1.18,0.88,0.148,0.0,0.0,71.4,,,,1997.342,2450574.1,0.787
153.41364583,52.95554722,J101339.2+525719,FITS,10 13 39.275,+52 57 19.97,0.014,19.96,19.99,0.147,1.02,0.0,25.9,,s,,1997.342,2450574.2,0.792
214.38277083,52.95554722,J141731.8+525719,FITS,14 17 31.865,+52 57 19.97,0.016,1.68,2.37,0.136,4.62,2.13,86.3,,,,1997.343,2450574.6,0.564
168.59367083,52.95549444,J111422.4+525719,FITS,11 14 22.481,+52 57 19.78,0.014,4.5,4.27,0.135,0.34,0.0,76.8,,,,1997.342,2450574.4,0.619
237.66990417,52.95516111,J155040.7+525718,FITS,15 50 40.777,+52 57 18.58,0.014,1.11,3.46,0.135,11.25,4.86,27.8,,s,,1997.343,2450574.7,0.518
187.132775,52.95497778,J122831.8+525717,FITS,12 28 31.866,+52 57 17.92,0.014,1.49,2.79,0.149,6.27,3.76,2.6,,g,,1997.342,2450574.3,0.801
181.15820417,52.95480556,J120437.9+525717,FITS,12 04 37.969,+52 57 17.30,0.014,3.67,5.2,0.151,3.53,3.45,0.9,,g,,1997.342,2450574.3,0.797
212.08408333,52.95476667,J140820.1+525717,FITS,14 08 20.180,+52 57 17.16,0.26,1.05,2.13,0.16,9.68,0.0,23.4,,s,,1997.343,2450574.5,0.634
237.60085,52.95475,J155024.2+525717,FITS,15 50 24.204,+52 57 17.10,0.025,1.4,1.5,0.137,4.2,0.0,67.7,,g,,1997.343,2450574.6,0.611
222.27606667,52.954675,J144906.2+525716,FITS,14 49 06.256,+52 57 16.83,0.014,10.31,10.85,0.145,1.57,0.81,15.0,,g,,1997.342,2450574.4,0.758
214.39081667,52.95463056,J141733.7+525716,FITS,14 17 33.796,+52 57 16.67,0.047,1.79,3.8,0.136,6.85,4.59,130.2,,g,,1997.343,2450574.6,0.557
